epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue rectangle rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
28,<sos> green yellow yellow green yellow blue green blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow green yellow gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> square blue blue blue square square blue blue <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white white circle yellow ellipse gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red yellow red red red red square <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow ellipse,<sos> yellow circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow red yellow red yellow circle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow square white square square square white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow,<sos> rectangle <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle rectangle gray gray green gray gray <eos>,<sos> gray square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> green green green green gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> square green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green red yellow green blue yellow blue green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
