epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> green green green rectangle rectangle square green green <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> gray ellipse green ellipse green gray green circle <eos>,<sos> ellipse <eos>
82,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> square square square square blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white rectangle white white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red green red red rectangle red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow white yellow white circle circle <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
82,<sos> green green green yellow green green yellow green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
82,<sos> red ellipse red white ellipse red white red <eos>,<sos> ellipse <eos>
82,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
82,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
