epoch,speaker_utterance,ground_truth
84,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
84,<sos> blue ellipse blue blue blue green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> green yellow yellow green yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle rectangle rectangle yellow green square rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle green circle green red rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow green green green green green ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> white white yellow white white yellow white gray <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white red white white white gray ellipse gray <eos>,<sos> square <eos>
84,<sos> square square square square square square square <UNK> <eos>,<sos> circle <eos>
84,<sos> ellipse blue blue blue blue blue blue,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red rectangle rectangle green gray red rectangle green <eos>,<sos> red ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray gray green gray gray gray green <eos>,<sos> blue square <eos>
