epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> yellow rectangle <eos>
68,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> square square square square square white square white <eos>,<sos> square <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white circle circle circle white rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse red red red red red circle red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow ellipse green yellow ellipse ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse white ellipse ellipse red white white rectangle <eos>,<sos> white square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse blue blue ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue circle circle blue blue blue,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> <UNK> white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
