epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> green green green rectangle gray red green gray <eos>,<sos> red rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green rectangle square green gray green blue green <eos>,<sos> circle <eos>
48,<sos> square square blue yellow blue square square square <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
48,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
48,<sos> blue red circle circle circle red circle circle <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse red ellipse ellipse yellow yellow circle red <eos>,<sos> red shape <eos>
48,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> red circle <eos>
48,<sos> square blue square square blue rectangle square square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red green blue green green,<sos> rectangle <eos>
48,<sos> rectangle red rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> square ellipse square square square square square ellipse <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse blue ellipse blue circle blue <eos>,<sos> blue shape <eos>
