epoch,speaker_utterance,ground_truth
46,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green rectangle gray gray ellipse gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green ellipse green green red green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow square yellow blue blue rectangle yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse white circle yellow circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
46,<sos> square square square square square rectangle blue square <eos>,<sos> red shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
46,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> green green rectangle rectangle green green blue green <eos>,<sos> red rectangle <eos>
46,<sos> green gray yellow gray gray green square green <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> square square square ellipse ellipse white square square <eos>,<sos> blue ellipse <eos>
46,<sos> square circle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
46,<sos> rectangle yellow rectangle green blue blue red blue <eos>,<sos> green circle <eos>
46,<sos> blue yellow blue blue blue blue blue yellow <eos>,<sos> blue ellipse <eos>
46,<sos> green blue green green blue rectangle green rectangle <eos>,<sos> green shape <eos>
