epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle square blue rectangle square <eos>,<sos> white rectangle <eos>
87,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> blue square blue blue square blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> square square square square square square square white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse circle ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green ellipse green yellow green green <eos>,<sos> yellow shape <eos>
87,<sos> green square rectangle red rectangle rectangle green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue rectangle blue rectangle rectangle blue gray <eos>,<sos> square <eos>
87,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> square square square red square square red square <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red green circle <eos>,<sos> red shape <eos>
87,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> white white ellipse gray white gray ellipse gray <eos>,<sos> white square <eos>
87,<sos> rectangle rectangle rectangle green red green red rectangle <eos>,<sos> red rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
