epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray gray white gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle green green gray gray green gray gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> ellipse circle ellipse green ellipse circle red circle <eos>,<sos> yellow ellipse <eos>
83,<sos> square yellow square yellow yellow square square square <eos>,<sos> square <eos>
83,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle square square square square rectangle square square <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green yellow green yellow square green green green <eos>,<sos> green shape <eos>
83,<sos> green rectangle green green green gray green gray <eos>,<sos> green shape <eos>
83,<sos> gray green gray ellipse green green ellipse ellipse <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
83,<sos> blue gray gray green gray gray gray rectangle <eos>,<sos> blue square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
83,<sos> yellow white red circle yellow green circle white <eos>,<sos> rectangle <eos>
83,<sos> red green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
