epoch,speaker_utterance,ground_truth
36,<sos> green rectangle green green gray gray gray green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
36,<sos> yellow square square square rectangle square square square <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red white ellipse white white red white white <eos>,<sos> circle <eos>
36,<sos> yellow green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> white yellow yellow yellow circle circle white circle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle square square square square square rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow white white square square gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse green green white red green gray green <eos>,<sos> green square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
36,<sos> green green blue green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
