epoch,speaker_utterance,ground_truth
20,<sos> green rectangle green rectangle rectangle rectangle green gray <eos>,<sos> green shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow square yellow red square rectangle square red <eos>,<sos> rectangle <eos>
20,<sos> red red red yellow red yellow red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> green green green green blue green green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> square rectangle green rectangle green green gray rectangle <eos>,<sos> green circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> yellow square rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow blue yellow blue yellow blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> rectangle green green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow square red yellow <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square rectangle,<sos> square <eos>
20,<sos> square yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
