epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
35,<sos> square rectangle rectangle green green rectangle green green <eos>,<sos> green shape <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white ellipse white white circle <eos>,<sos> ellipse <eos>
35,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> circle blue blue blue circle circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle yellow green blue green green,<sos> blue shape <eos>
35,<sos> square rectangle rectangle square gray gray gray green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> square blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
35,<sos> green green rectangle rectangle gray green gray gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white red white white red red red <eos>,<sos> circle <eos>
35,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
35,<sos> green square green yellow gray green gray yellow <eos>,<sos> square <eos>
35,<sos> rectangle yellow yellow rectangle red rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow ellipse square square ellipse ellipse square <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white rectangle white circle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
