epoch,speaker_utterance,ground_truth
42,<sos> green green red green green green red red <eos>,<sos> blue shape <eos>
42,<sos> square square square red square square square square <eos>,<sos> ellipse <eos>
42,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> green rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
42,<sos> rectangle green green green rectangle green green green <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> red red red red ellipse yellow red ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
42,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse gray yellow yellow green yellow green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red white white red <eos>,<sos> circle <eos>
42,<sos> green green green rectangle green green green blue <eos>,<sos> yellow shape <eos>
42,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse white red red red ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square green,<sos> rectangle <eos>
42,<sos> ellipse white ellipse ellipse white yellow ellipse gray <eos>,<sos> circle <eos>
42,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
42,<sos> square rectangle rectangle square green square green square <eos>,<sos> green shape <eos>
42,<sos> green green green green green green red green <eos>,<sos> square <eos>
42,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
42,<sos> green ellipse green square green square red square <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
42,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
