epoch,speaker_utterance,ground_truth
74,<sos> rectangle gray rectangle gray blue gray green rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> square yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
74,<sos> yellow ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow rectangle yellow green rectangle circle <eos>,<sos> square <eos>
74,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
74,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white red rectangle circle white red rectangle circle <eos>,<sos> yellow rectangle <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray green red green white rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow green yellow green square green green <eos>,<sos> green circle <eos>
74,<sos> yellow white ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> green ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
