epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> green green square green square green square green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> blue blue green blue blue blue blue green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle square rectangle,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white gray white white <UNK> gray <eos>,<sos> square <eos>
53,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
53,<sos> white white white gray white gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> square red square square square square square square <eos>,<sos> square <eos>
53,<sos> green green green square green square blue green <eos>,<sos> green shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> red shape <eos>
53,<sos> blue blue white blue white white blue blue <eos>,<sos> circle <eos>
