epoch,speaker_utterance,ground_truth
85,<sos> white square red white white red yellow red <eos>,<sos> square <eos>
85,<sos> yellow green ellipse green yellow <UNK> yellow ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow green yellow green gray green blue <eos>,<sos> green ellipse <eos>
85,<sos> red white red red red red red yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> square red square square square square red square <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow square <eos>
85,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
85,<sos> green green green green green ellipse green ellipse <eos>,<sos> green ellipse <eos>
85,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
85,<sos> red circle red red circle white red circle <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> red rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
