epoch,speaker_utterance,ground_truth
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> square square square red square square red square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> blue <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse red white red red <eos>,<sos> red ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red rectangle red rectangle red green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green green green green red blue <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> square red red square red green red green <eos>,<sos> rectangle <eos>
4,<sos> white white white square square <UNK> white <sos> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> green white <UNK> square red white <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> square <eos>
4,<sos> green red <UNK> square square green green <UNK> <eos>,<sos> yellow square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square green rectangle green yellow <sos> green green <eos>,<sos> square <eos>
4,<sos> red red gray green square green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse shape ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
