epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
72,<sos> ellipse gray red yellow rectangle green rectangle gray <eos>,<sos> circle <eos>
72,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
72,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse yellow white yellow ellipse yellow <eos>,<sos> square <eos>
72,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow rectangle green yellow green yellow blue <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow circle circle yellow gray gray gray square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
72,<sos> ellipse yellow yellow yellow ellipse white ellipse white <eos>,<sos> circle <eos>
72,<sos> green green green green green green yellow blue <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red green green red green square red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> yellow ellipse <eos>
72,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red square <eos>
72,<sos> yellow yellow green green ellipse ellipse green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
