epoch,speaker_utterance,ground_truth
11,<sos> green green green green green blue green <UNK> <eos>,<sos> green shape <eos>
11,<sos> red <sos>,<sos> square <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse red white gray gray ellipse gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
11,<sos> rectangle blue rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green circle,<sos> rectangle <eos>
11,<sos> white gray circle gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> ellipse white ellipse white gray white shape <sos> <eos>,<sos> gray shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white gray red rectangle blue circle <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red blue red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> red green red red red red green red <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> white <UNK> gray gray ellipse square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> white gray gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse red ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
11,<sos> white gray white white <UNK> gray gray <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white square rectangle white square <UNK> red <eos>,<sos> square <eos>
11,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
11,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
