epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow rectangle blue rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow,<sos> square <eos>
30,<sos> yellow yellow yellow rectangle red rectangle yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> ellipse blue ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green yellow yellow green square,<sos> green shape <eos>
30,<sos> ellipse blue blue blue square blue ellipse blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white rectangle circle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green rectangle gray <eos>,<sos> green rectangle <eos>
30,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow green yellow green blue,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green square rectangle green green square <eos>,<sos> gray shape <eos>
30,<sos> square red yellow yellow red yellow square yellow <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
