epoch,speaker_utterance,ground_truth
32,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white ellipse ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
32,<sos> yellow red rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
32,<sos> white red white ellipse circle red red white <eos>,<sos> red square <eos>
32,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow red yellow yellow rectangle red yellow red <eos>,<sos> circle <eos>
32,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow white yellow yellow blue <eos>,<sos> square <eos>
32,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
32,<sos> red red red red circle,<sos> square <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
32,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green red red red red red red white <eos>,<sos> circle <eos>
32,<sos> ellipse white red yellow white rectangle gray green <eos>,<sos> rectangle <eos>
32,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
