epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white yellow red ellipse ellipse white white red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
20,<sos> circle rectangle square,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue yellow blue red red yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow yellow yellow ellipse gray white <sos> <eos>,<sos> circle <eos>
20,<sos> white square rectangle square square red square square <eos>,<sos> square <eos>
20,<sos> green green rectangle rectangle rectangle gray green green <eos>,<sos> green rectangle <eos>
20,<sos> circle blue circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red yellow red blue <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
20,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow yellow yellow yellow blue ellipse blue <eos>,<sos> circle <eos>
20,<sos> red red red red square yellow red red <eos>,<sos> red shape <eos>
20,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow rectangle gray green green gray yellow gray <eos>,<sos> gray shape <eos>
20,<sos> square white square square square white white square <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
20,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
20,<sos> red red,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white square square square square,<sos> blue shape <eos>
20,<sos> ellipse gray gray gray rectangle green gray green <eos>,<sos> gray shape <eos>
20,<sos> red red circle circle circle circle circle circle <eos>,<sos> circle <eos>
