epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse ellipse gray circle white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse red white white ellipse circle red <eos>,<sos> white shape <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> ellipse white white white ellipse gray rectangle circle <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle circle ellipse white circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle blue blue red blue blue red rectangle <eos>,<sos> square <eos>
15,<sos> white gray gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> ellipse gray white <sos> red blue red blue <eos>,<sos> square <eos>
15,<sos> <UNK> square square square red square <UNK> rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> blue blue circle gray gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red rectangle rectangle <eos>,<sos> yellow square <eos>
15,<sos> blue blue blue blue gray rectangle green blue <eos>,<sos> blue shape <eos>
15,<sos> green rectangle rectangle rectangle green rectangle blue green <eos>,<sos> square <eos>
15,<sos> green green blue green green <eos>,<sos> square <eos>
15,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
15,<sos> ellipse red square square,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
