epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
32,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> square square square square rectangle square white square <eos>,<sos> square <eos>
32,<sos> white white white white red white red white <eos>,<sos> red shape <eos>
32,<sos> white ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green green green green square blue <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse white gray gray red gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow green yellow green green green green gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red yellow yellow red,<sos> red rectangle <eos>
32,<sos> green green green green green square green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
32,<sos> white square square white square square square square <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red ellipse red red white white white red <eos>,<sos> red shape <eos>
