epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
86,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
86,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse ellipse green green ellipse gray green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse red circle red red <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green green rectangle green rectangle rectangle gray green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
86,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse white ellipse gray ellipse white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white circle gray gray white gray gray <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
