epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse white ellipse red red red red <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
77,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> square <eos>
77,<sos> square square square square square square square blue <eos>,<sos> square <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green yellow blue,<sos> square <eos>
77,<sos> blue yellow yellow yellow green green blue yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse circle ellipse ellipse red white white ellipse <eos>,<sos> circle <eos>
77,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> yellow rectangle <eos>
77,<sos> green green ellipse green green green square square <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue green blue blue blue gray blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue rectangle blue rectangle green gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
