epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
31,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
31,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> square square yellow blue ellipse blue ellipse blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white ellipse gray ellipse <eos>,<sos> circle <eos>
31,<sos> square square square square rectangle square square square <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red yellow red red red yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
31,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
31,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
31,<sos> red yellow yellow ellipse red yellow circle white <eos>,<sos> red shape <eos>
31,<sos> green circle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white square square white square <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green red gray gray green yellow <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow blue square yellow square yellow rectangle <eos>,<sos> circle <eos>
31,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
