epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green yellow ellipse green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green green square red green gray <eos>,<sos> circle <eos>
59,<sos> green rectangle green green green rectangle rectangle circle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray gray gray green gray green <eos>,<sos> gray shape <eos>
59,<sos> green gray green ellipse gray gray gray green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> red ellipse ellipse blue circle yellow circle yellow <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle green green blue rectangle green <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow ellipse white yellow ellipse square <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> circle circle white circle green white circle white <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
59,<sos> blue red blue yellow blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
