epoch,speaker_utterance,ground_truth
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow yellow circle yellow,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
28,<sos> ellipse white ellipse white circle white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow blue,<sos> circle <eos>
28,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
28,<sos> yellow green blue green green rectangle blue green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green gray red <eos>,<sos> square <eos>
28,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> green yellow yellow green green blue green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red white white white red rectangle rectangle white <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle red red rectangle red red square square <eos>,<sos> red shape <eos>
28,<sos> green green green blue green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white rectangle rectangle rectangle,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green yellow green rectangle green green yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle green green green square green green green <eos>,<sos> square <eos>
28,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
28,<sos> green green green green green green blue red <eos>,<sos> square <eos>
