epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
8,<sos> white red red red gray white red rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> white <UNK> <UNK> white ellipse white white green <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red ellipse white red white red white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
8,<sos> red red red red ellipse ellipse gray gray <eos>,<sos> gray square <eos>
8,<sos> red white <UNK> gray <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
8,<sos> ellipse white green <UNK> white green green circle <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red green red red red gray red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> white red square white white ellipse red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> white <UNK> white white red white <eos>,<sos> circle <eos>
8,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> white white red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green <sos> <eos>,<sos> gray square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red white red red white red red <eos>,<sos> rectangle <eos>
8,<sos> red red white red white red red white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
