epoch,speaker_utterance,ground_truth
98,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> ellipse ellipse gray gray green gray green gray <eos>,<sos> square <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white square yellow square <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white red white white red red white white <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green rectangle gray rectangle gray blue rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
98,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
98,<sos> circle circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow white yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white red rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green rectangle green yellow green <eos>,<sos> rectangle <eos>
98,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
