epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> circle ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> circle red red circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> green red green gray green gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle white rectangle red rectangle circle white square <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle gray rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse red ellipse white white red white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white circle circle white rectangle white circle <eos>,<sos> white rectangle <eos>
54,<sos> yellow white square <UNK> square yellow square <UNK> <eos>,<sos> ellipse <eos>
54,<sos> red green green green green red green blue <eos>,<sos> square <eos>
54,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
54,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> ellipse blue blue blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
