epoch,speaker_utterance,ground_truth
63,<sos> green ellipse green green yellow green yellow green <eos>,<sos> green ellipse <eos>
63,<sos> ellipse green yellow ellipse blue yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow white circle circle circle circle white circle <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white blue square white square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse red yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> white circle <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse yellow yellow green ellipse <eos>,<sos> green circle <eos>
63,<sos> yellow green square green square ellipse green yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white square rectangle circle white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> green green yellow green rectangle green gray gray <eos>,<sos> green square <eos>
