epoch,speaker_utterance,ground_truth
20,<sos> white square white square white square square white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow circle red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red red red red yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
20,<sos> yellow square red blue,<sos> ellipse <eos>
20,<sos> yellow red red rectangle rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white gray ellipse gray gray gray gray white <eos>,<sos> gray circle <eos>
20,<sos> green yellow rectangle green green rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> square square red red red red square red <eos>,<sos> square <eos>
20,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
20,<sos> red rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow gray yellow gray yellow gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green rectangle green green rectangle gray green <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow yellow green,<sos> green shape <eos>
20,<sos> yellow rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green gray rectangle circle circle yellow <eos>,<sos> green square <eos>
20,<sos> yellow ellipse red circle white circle circle circle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green green yellow blue green blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
