epoch,speaker_utterance,ground_truth
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow rectangle white yellow <eos>,<sos> yellow shape <eos>
60,<sos> green rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> green rectangle <eos>
60,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green red red green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse rectangle gray gray ellipse gray green gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse red ellipse yellow circle circle circle green <eos>,<sos> yellow ellipse <eos>
60,<sos> blue blue gray blue gray gray green gray <eos>,<sos> gray rectangle <eos>
60,<sos> red yellow red circle yellow yellow,<sos> green shape <eos>
60,<sos> ellipse blue ellipse blue blue white ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square white white square blue blue white blue <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse white ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
60,<sos> green red green green red green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
