epoch,speaker_utterance,ground_truth
27,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow square <eos>
27,<sos> yellow red red red circle yellow red yellow <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
27,<sos> square square yellow red square rectangle rectangle square <eos>,<sos> blue circle <eos>
27,<sos> red yellow yellow red red,<sos> ellipse <eos>
27,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle yellow green yellow gray gray rectangle gray <eos>,<sos> square <eos>
27,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
27,<sos> white green rectangle white rectangle circle green blue <eos>,<sos> green circle <eos>
27,<sos> white rectangle <UNK> gray rectangle gray shape rectangle <eos>,<sos> square <eos>
27,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> square <eos>
27,<sos> ellipse green green blue green ellipse blue square <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
27,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square white yellow white square <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> blue yellow blue gray blue gray gray blue <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white square rectangle white square square white white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white gray ellipse gray ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green ellipse <eos>
27,<sos> yellow yellow gray yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
