epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green blue green square green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse red yellow ellipse ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle white rectangle white rectangle rectangle rectangle <UNK> <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow white yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
44,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red green red red red red red rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
44,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow,<sos> circle <eos>
44,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
44,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green green green ellipse green square green green <eos>,<sos> circle <eos>
44,<sos> red red red ellipse red red ellipse gray <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green yellow green yellow rectangle rectangle green gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
44,<sos> green green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
