epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green red green <UNK> blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse square square ellipse white ellipse <eos>,<sos> white circle <eos>
1,<sos> ellipse <UNK> ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse ellipse white red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> red <UNK> blue rectangle red <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green red ellipse green <UNK> white ellipse green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white blue white white white rectangle <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green red,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white <UNK> <UNK> square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white shape ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white green ellipse white <UNK> ellipse white <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green red rectangle red <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> square green <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> circle <eos>
