epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
31,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
31,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow blue red square square,<sos> rectangle <eos>
31,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
31,<sos> rectangle red red red red square red square <eos>,<sos> red rectangle <eos>
31,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
31,<sos> <UNK> gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse red red red ellipse green rectangle <eos>,<sos> red rectangle <eos>
31,<sos> ellipse green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green yellow ellipse yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white circle circle circle circle gray circle <eos>,<sos> circle <eos>
