epoch,speaker_utterance,ground_truth
1,<sos> green ellipse square yellow blue gray shape gray <eos>,<sos> green square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green green,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> shape green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white ellipse <UNK> white,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> green <UNK> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white white ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green ellipse green green green ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white green green green <UNK> green,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> red ellipse ellipse green shape <eos>,<sos> rectangle <eos>
1,<sos> green,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green red <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> yellow rectangle <eos>
1,<sos> green ellipse ellipse <UNK> <UNK>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> white green gray green <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green white green green ellipse <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white green green <UNK> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green square <UNK> ellipse <UNK> ellipse white shape <eos>,<sos> rectangle <eos>
