epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green green green ellipse circle rectangle <eos>,<sos> ellipse <eos>
0,<sos> red square <sos> blue blue red green gray <eos>,<sos> gray shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> green red <sos> <UNK> <UNK> green green rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> green square <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> ellipse red <sos> ellipse ellipse gray <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse <UNK> shape ellipse white red blue <eos>,<sos> white shape <eos>
0,<sos> green green ellipse <UNK> red white ellipse green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> <sos> green <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> shape shape shape ellipse blue <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse white gray <sos> white,<sos> circle <eos>
0,<sos> green green green red green green circle square <eos>,<sos> green shape <eos>
0,<sos> ellipse white rectangle white shape gray ellipse square <eos>,<sos> rectangle <eos>
0,<sos> <sos> ellipse white circle <sos> rectangle shape yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse blue ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> shape <sos> <UNK> shape ellipse <eos>,<sos> white shape <eos>
0,<sos> green green red gray <eos>,<sos> green shape <eos>
0,<sos> green <UNK> white green yellow circle blue <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> white <UNK> ellipse blue yellow ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos>,<sos> green shape <eos>
0,<sos> green green white ellipse <UNK> blue rectangle green <eos>,<sos> rectangle <eos>
0,<sos> ellipse gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse <UNK> square ellipse,<sos> red shape <eos>
0,<sos> green green white ellipse <UNK> blue shape shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> circle <sos> white rectangle rectangle green white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> circle ellipse green,<sos> yellow rectangle <eos>
0,<sos> <UNK> ellipse <UNK> shape circle <eos>,<sos> square <eos>
0,<sos> green <UNK> green white blue shape green ellipse <eos>,<sos> blue shape <eos>
0,<sos> red ellipse white <UNK> white gray white yellow <eos>,<sos> gray shape <eos>
0,<sos> <UNK> red <sos> green <eos>,<sos> circle <eos>
