epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse circle circle ellipse yellow ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse white white circle white white white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green red green rectangle red red green green <eos>,<sos> red shape <eos>
61,<sos> rectangle blue blue green blue blue gray green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red green rectangle rectangle red green red <eos>,<sos> red shape <eos>
61,<sos> red red ellipse red white red white rectangle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green square green green square <eos>,<sos> green rectangle <eos>
61,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
61,<sos> white yellow rectangle red red square rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white ellipse ellipse red red red red red <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse red red red red yellow red red <eos>,<sos> red ellipse <eos>
61,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white ellipse ellipse white <eos>,<sos> red square <eos>
61,<sos> yellow ellipse yellow blue yellow yellow circle blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse blue gray ellipse blue gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> green green gray gray gray blue gray blue <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
