epoch,speaker_utterance,ground_truth
36,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow red red red ellipse red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow rectangle gray red red rectangle green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
36,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> white rectangle gray gray blue gray ellipse gray <eos>,<sos> circle <eos>
36,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red ellipse ellipse red red <eos>,<sos> circle <eos>
36,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green green green square green <eos>,<sos> rectangle <eos>
36,<sos> square square square white square square white square <eos>,<sos> square <eos>
36,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
36,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow circle circle circle white circle <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse white red white circle red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
