epoch,speaker_utterance,ground_truth
83,<sos> rectangle blue circle red rectangle blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
83,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
83,<sos> green green rectangle blue circle blue green blue <eos>,<sos> blue shape <eos>
83,<sos> yellow red green green green green green yellow <eos>,<sos> square <eos>
83,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
83,<sos> white green rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
83,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
83,<sos> gray gray blue gray yellow gray gray ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle red white rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> square rectangle square square square green square square <eos>,<sos> rectangle <eos>
83,<sos> white ellipse white ellipse white gray green gray <eos>,<sos> circle <eos>
83,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> square rectangle rectangle square blue square rectangle square <eos>,<sos> green shape <eos>
83,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
83,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> white white square white square white white square <eos>,<sos> rectangle <eos>
83,<sos> red green red red green red green green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green blue green gray blue gray blue <eos>,<sos> square <eos>
83,<sos> blue green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
