epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green gray green green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red square red red square square red <eos>,<sos> ellipse <eos>
5,<sos> green green green square green blue green red <eos>,<sos> green ellipse <eos>
5,<sos> red red square red square square red square <eos>,<sos> rectangle <eos>
5,<sos> white white red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green <UNK> rectangle yellow green blue <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green square green square green square green green <eos>,<sos> circle <eos>
5,<sos> square green square rectangle green rectangle green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> red green red green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> ellipse red red red red white shape ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> <UNK> <UNK> square <UNK> <UNK> square <eos>,<sos> square <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
