epoch,speaker_utterance,ground_truth
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> yellow,<sos> circle <eos>
37,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow green green green green circle green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red white <eos>,<sos> square <eos>
37,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse yellow ellipse ellipse,<sos> green shape <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> circle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red,<sos> square <eos>
37,<sos> green green green green square green blue green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
