epoch,speaker_utterance,ground_truth
6,<sos> red red ellipse red white red red ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> red <UNK> white red red red red <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green ellipse ellipse green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white <UNK> white green white <eos>,<sos> rectangle <eos>
6,<sos> red green shape green rectangle square,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse white ellipse white ellipse ellipse <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green gray green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white square square white square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white green green green white green green white <eos>,<sos> ellipse <eos>
6,<sos> red green green green green green green green <eos>,<sos> circle <eos>
