epoch,speaker_utterance,ground_truth
59,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow gray yellow yellow square yellow gray <eos>,<sos> white square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow circle <eos>
59,<sos> red yellow rectangle green red green red red <eos>,<sos> rectangle <eos>
59,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> yellow green yellow green green ellipse green yellow <eos>,<sos> circle <eos>
59,<sos> rectangle white square white square square square square <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse circle white gray ellipse <eos>,<sos> circle <eos>
59,<sos> circle white circle rectangle white circle circle white <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> circle ellipse gray circle gray gray gray ellipse <eos>,<sos> circle <eos>
59,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
59,<sos> white white gray gray circle yellow gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green yellow green yellow green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
