epoch,speaker_utterance,ground_truth
3,<sos> green white green red red,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> red white red white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white <sos> red white <eos>,<sos> blue shape <eos>
3,<sos> green red green green green square red rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green red white green white white green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> rectangle square white white <UNK> red <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> square <sos> <eos>,<sos> ellipse <eos>
3,<sos> green gray white green green green green white <eos>,<sos> green shape <eos>
3,<sos> white white ellipse white square shape ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white ellipse red square square red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <sos> square red square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green square green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white green <UNK> white red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green white <UNK> gray yellow green shape <eos>,<sos> square <eos>
