epoch,speaker_utterance,ground_truth
60,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
60,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue red rectangle gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white ellipse red red white red <eos>,<sos> circle <eos>
60,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
60,<sos> green green gray green green green red green <eos>,<sos> square <eos>
60,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
60,<sos> yellow circle green circle green circle green gray <eos>,<sos> square <eos>
60,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
60,<sos> green yellow yellow yellow green ellipse green green <eos>,<sos> green shape <eos>
60,<sos> gray ellipse gray white gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
