epoch,speaker_utterance,ground_truth
63,<sos> rectangle white rectangle square white white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle circle rectangle rectangle square blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white gray white <eos>,<sos> square <eos>
63,<sos> blue blue <UNK> <UNK> blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
63,<sos> green ellipse green green gray gray gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white square yellow square white white square <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow square rectangle yellow gray green blue gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white ellipse gray gray gray gray ellipse white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green rectangle green green square green rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> square square rectangle red square square red square <eos>,<sos> rectangle <eos>
