epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse white white ellipse white yellow circle white <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red yellow yellow green square green gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow blue red <eos>,<sos> circle <eos>
21,<sos> white red rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue green blue gray blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
21,<sos> white white ellipse circle circle circle circle white <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow ellipse ellipse circle circle <eos>,<sos> red square <eos>
21,<sos> yellow rectangle green blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red yellow yellow <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white blue square square square square rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow green yellow yellow yellow circle <eos>,<sos> circle <eos>
21,<sos> white circle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> red white yellow ellipse yellow red ellipse yellow <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red,<sos> square <eos>
21,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow red gray yellow gray blue ellipse circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow gray yellow gray yellow <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
