epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle red red red red red red <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square white <UNK> white white white square square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle red red rectangle circle red red rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red rectangle red white red rectangle red <eos>,<sos> circle <eos>
48,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> red shape <eos>
48,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow green red ellipse gray gray gray gray <eos>,<sos> green ellipse <eos>
48,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
48,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
48,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
48,<sos> red rectangle rectangle rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
