epoch,speaker_utterance,ground_truth
25,<sos> rectangle yellow square yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle yellow white square red square red square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> red red red rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
25,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> ellipse white gray white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> circle yellow circle red circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> blue rectangle blue blue blue green gray green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square rectangle blue square square square <eos>,<sos> square <eos>
25,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square yellow square square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
25,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red yellow yellow red circle red gray yellow <eos>,<sos> square <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
