epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
19,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse blue blue blue blue yellow blue,<sos> ellipse <eos>
19,<sos> red yellow circle red red red red red <eos>,<sos> red shape <eos>
19,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
19,<sos> rectangle green gray gray gray gray white gray <eos>,<sos> square <eos>
19,<sos> red red red red yellow red yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white gray white white square white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow square red red red square red <eos>,<sos> red shape <eos>
19,<sos> green green blue green circle green circle blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos>,<sos> blue shape <eos>
19,<sos> blue ellipse blue blue blue circle blue ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square white white square square square white square <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse circle ellipse square white yellow ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white green rectangle gray green rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
19,<sos> circle ellipse ellipse ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red square square square red square red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> square <eos>
19,<sos> green green green green rectangle gray green blue <eos>,<sos> square <eos>
