epoch,speaker_utterance,ground_truth
50,<sos> white white square rectangle white white square white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow red rectangle circle circle yellow red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red circle red red red rectangle circle red <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> green green ellipse green yellow gray yellow green <eos>,<sos> square <eos>
50,<sos> green yellow gray green gray gray green gray <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow rectangle rectangle gray blue gray rectangle <eos>,<sos> circle <eos>
50,<sos> square square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
50,<sos> square yellow square gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white square white white rectangle square white <eos>,<sos> rectangle <eos>
