epoch,speaker_utterance,ground_truth
64,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
64,<sos> white ellipse yellow <UNK> ellipse white gray green <eos>,<sos> gray square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow circle yellow white circle circle <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray circle gray circle <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> rectangle yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
64,<sos> green ellipse ellipse green blue yellow green green <eos>,<sos> green shape <eos>
64,<sos> white yellow white yellow white white square yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow white circle white square rectangle yellow <eos>,<sos> yellow rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> white blue blue rectangle blue rectangle gray blue <eos>,<sos> blue shape <eos>
64,<sos> green gray gray rectangle green gray gray gray <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
64,<sos> red circle red red circle circle red yellow <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> red red red red white red red white <eos>,<sos> circle <eos>
