epoch,speaker_utterance,ground_truth
11,<sos> red red green green red green green <sos> <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white white white <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> rectangle rectangle rectangle <UNK> <eos>,<sos> blue ellipse <eos>
11,<sos> <UNK> white blue shape shape red blue <UNK> <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red green red green gray green shape gray <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green rectangle rectangle square rectangle green green rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green,<sos> ellipse <eos>
11,<sos> green square rectangle square square rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green <UNK> green green rectangle green gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray rectangle <sos> gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> white square blue rectangle <UNK> square green red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> square <eos>
11,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white ellipse <UNK> ellipse gray ellipse gray <eos>,<sos> square <eos>
11,<sos> green gray gray green green gray gray rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
