epoch,speaker_utterance,ground_truth
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse blue blue blue gray blue blue gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow green green green green gray green <eos>,<sos> circle <eos>
60,<sos> yellow yellow rectangle red rectangle rectangle red yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green rectangle square square square green square square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle red rectangle red rectangle red rectangle green <eos>,<sos> square <eos>
60,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow green green ellipse green green green <eos>,<sos> circle <eos>
60,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow rectangle blue rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse yellow circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray white gray gray white ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
