epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> white shape <eos>
61,<sos> blue green blue green green blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> square rectangle rectangle yellow square square square yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white red white white white red red <eos>,<sos> red shape <eos>
61,<sos> white white square white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow circle circle circle blue circle <eos>,<sos> blue circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray green green gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white yellow ellipse blue white ellipse,<sos> square <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
61,<sos> circle yellow circle rectangle circle ellipse rectangle green <eos>,<sos> square <eos>
