epoch,speaker_utterance,ground_truth
83,<sos> white ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
83,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white <UNK> ellipse white white white white gray <eos>,<sos> circle <eos>
83,<sos> yellow green green green green green ellipse,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red white white white white red white circle <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue green ellipse green blue rectangle gray rectangle <eos>,<sos> square <eos>
83,<sos> green green gray green green gray gray green <eos>,<sos> gray rectangle <eos>
83,<sos> yellow green green green red green yellow ellipse <eos>,<sos> rectangle <eos>
83,<sos> yellow green square square green yellow green square <eos>,<sos> square <eos>
83,<sos> ellipse square yellow,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green yellow yellow green green green green yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow,<sos> square <eos>
83,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
