epoch,speaker_utterance,ground_truth
10,<sos> green green green green rectangle green blue rectangle <eos>,<sos> ellipse <eos>
10,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white <UNK> white white <UNK> white <UNK> gray <eos>,<sos> rectangle <eos>
10,<sos> rectangle green green rectangle green green green gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red square ellipse square gray rectangle green square <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> square square red square square square red red <eos>,<sos> red shape <eos>
10,<sos> red red white red red <eos>,<sos> circle <eos>
10,<sos> square square square square white white square square <eos>,<sos> rectangle <eos>
10,<sos> white square square square square <sos> square gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green <UNK> rectangle green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green square green green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse circle ellipse blue ellipse ellipse square <eos>,<sos> ellipse <eos>
10,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white blue blue ellipse gray circle <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white circle,<sos> blue shape <eos>
