epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle yellow rectangle yellow yellow square square <eos>,<sos> rectangle <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
40,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
40,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
40,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
40,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> green green green square green rectangle green green <eos>,<sos> green shape <eos>
40,<sos> yellow green green square green green blue green <eos>,<sos> square <eos>
40,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
40,<sos> green green green red green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse white ellipse ellipse white ellipse blue ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue gray gray blue gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
40,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
40,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white ellipse white gray white gray <eos>,<sos> white ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow red yellow red white square red <eos>,<sos> circle <eos>
40,<sos> red red rectangle red rectangle red rectangle green <eos>,<sos> red shape <eos>
