epoch,speaker_utterance,ground_truth
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
88,<sos> blue blue ellipse gray gray gray blue gray <eos>,<sos> circle <eos>
88,<sos> rectangle white rectangle rectangle rectangle rectangle white gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> red ellipse red red red red red green <eos>,<sos> red shape <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green rectangle green green green blue green rectangle <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green rectangle gray green gray gray rectangle green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white circle white white circle <eos>,<sos> gray shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow green green rectangle green green rectangle red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
88,<sos> square blue green rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
