epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle gray white gray gray gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white yellow yellow yellow,<sos> white rectangle <eos>
68,<sos> white white rectangle rectangle white circle white rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow gray gray <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square blue square blue square square <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white yellow ellipse white white ellipse circle circle <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow white yellow rectangle white white gray square <eos>,<sos> yellow rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white rectangle red rectangle white <eos>,<sos> rectangle <eos>
68,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green ellipse green ellipse gray ellipse green <eos>,<sos> gray rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
